form	lemma	POS	morph
དེ་དག་	དེ་དག་	OTHER
སུ་	སུ་	ADP
ས་	གིས་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
དེ་	སྟེ་	PART
སྤོང་བ་	སྤོང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཚོལ་བ་	ཚོལ་བ་	VERB
དག་	དག་	DET
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
དགོངས་པ་	དགོངས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ནི་	ནི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
རྒྱུ་ཅན་	རྒྱུ་ཅན་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཉེ་བ་		
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བསྙད་	བསྙད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
དེ་	སྟེ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དག་	དག་	DET
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞུགས་	ཞུགས་	VERB
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
བཞི་པོ་	བཞི་པོ་	NUM
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
རྣམས་	རྣམས་	DET
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བདེན་པ་	བདེན་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཞི་	བཞི་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
དེ་	སྟེ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཇི་ལྟ་		
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ཏུ་	ལ་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
ཀུན་	ཀུན་	DET
སྟོང་	སྟོང་	NUM
ན་	ལ་	PART
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
འཇིག་པ་	འཇིག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ཀླན་ཀ་	ཀླན་ཀ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གཟུང་བ་	གཟུང་བ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ཅག་	ཅག་	NO_POS
གི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་མ་	དུ་མ་	ADJ
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ལ་	ལ་	PART
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
༑		PUNCT
དེ་	སྟེ་	PART
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཀླན་ཀ་	ཀླན་ཀ་	NOUN
བཙལ་བ་	བཙལ་བ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ངེད་	ངེད་	PRON
ལ་མ་	ལ་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལམ་བསྟན་	ལམ་བསྟན་	NO_POS
ན་	ནས་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
འཐད་	འཐད་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ྂདེ་		NON_WORD
ཕྱི་	ཕྱི་	OTHER
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཡང་	ཀྱང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་ལྟ་		
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བརྟེན་	བརྟེན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
དེ་	སྟེ་	PART
ཇི་ལྟ་		
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་	སྟོང་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
འགགས་པ་	འགགས་པ་	VERB
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
གང་དག་	གང་དག་	NO_POS
འགགས་པ་	འགགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འམ་	གམ་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
ཀུན་	ཀུན་	DET
སྟོང་	སྟོང་	NUM
ན་	ལ་	PART
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
འཇིག་པ་	འཇིག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སྤོང་བ་	སྤོང་བ་	VERB
འགགས་པ་	འགགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འདོད་	འདོད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
རྣམས་	རྣམས་	DET
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
ནམ་	གམ་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གང་	གང་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
འདོད་	འདོད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
གང་དག་	གང་དག་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
༑		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
གང་དག་	གང་དག་	NO_POS
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཡང་	ཀྱང་	PART
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དུ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
